auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,0,1,0,0,1,0,0,1,0,9.198734413772337
0,1,1,0,1,0,1,0,1,0,0,1,9.195971192799167
1,1,0,0,0,1,0,0,0,1,1,0,9.198364762159727
0,0,0,1,1,1,0,1,1,0,0,1,9.19558270338573
1,1,0,1,1,1,0,1,0,0,0,0,9.191891668272573
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,1,9.198465204281211
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,1,0,1,1,0,1,0,0,0,1,9.191524285455696
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,1,0,0,1,0,1,1,9.19249638052961
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,1,1,0,1,0,0,0,0,9.19504175551833
1,0,1,0,0,1,1,0,1,0,1,0,9.19541540787499
1,0,0,0,1,1,0,0,0,1,1,0,9.191444632757376
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,0,0,1,0,0,1,1,0,9.198233812523886
0,0,0,1,0,0,1,1,0,1,0,1,9.194885181876954
1,0,0,0,0,1,1,0,1,0,1,0,9.193072734526329
1,0,1,0,1,0,0,0,0,1,1,0,9.192275555258142
1,1,0,0,0,1,0,1,1,0,0,0,9.197170272023296
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,1,0,1,0,1,1,0,0,9.196453718328524
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,1,1,0,0,1,1,0,9.193026162805499
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,1,0,1,0,0,1,0,9.19418285328902
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,0,1,0,1,1,9.197474385623654
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,0,1,0,0,1,1,9.191201698601915
1,0,0,0,0,1,1,1,0,0,1,1,9.198406843279312
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,0,0,1,0,0,0,0,0,0,9.194305526298173
1,0,1,0,0,1,0,0,0,0,1,1,9.192797185567736
0,1,0,0,1,0,0,1,0,0,0,1,9.198000916805375
1,0,0,1,0,0,0,0,0,1,1,0,9.196458266008852
1,0,0,1,0,0,1,0,0,0,1,1,9.194242327065586
1,0,0,0,0,1,0,0,0,0,1,1,9.191627973585128
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,0,1,0,0,1,1,0,9.193066601876287
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,1,1,0,0,1,0,9.198366784545799
0,0,1,0,0,0,0,0,1,1,1,0,9.197862049054702
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,1,1,0,0,0,0,0,9.193750261443
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,1,0,0,0,0,0,1,1,1,9.196436176880272
0,1,0,0,0,1,0,0,0,1,1,0,9.19263747810422
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,1,0,0,1,0,0,0,1,1,0,9.192216144146226
1,0,0,0,0,1,1,0,0,0,0,0,9.19365610931028
0,0,1,0,0,1,1,1,0,0,0,0,9.19847219440406
1,1,0,0,0,1,0,0,0,1,0,0,9.196513086988947
