auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,1,1,0,1,1,0,4.675946789580755
1,0,0,0,1,0,0,0,1,0,1,0,4.678611221207353
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.677428175493929
0,0,1,1,1,0,0,0,0,1,1,1,4.6737623692284735
0,0,1,0,0,0,1,0,0,0,1,1,4.671118534008089
1,0,1,0,0,0,0,1,0,0,1,0,4.676385275463866
1,0,1,0,0,0,1,1,0,0,0,1,4.673307636133593
0,1,1,0,0,1,0,0,0,0,1,0,4.677859426993956
0,0,0,1,1,0,1,0,0,0,0,0,4.676208427837626
1,0,0,0,0,0,0,1,0,1,0,1,4.67412087292556
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.672010227100925
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,0,0,0,0,0,1,1,0,4.67662478172835
1,0,1,0,0,0,0,1,0,0,1,1,4.67402711472841
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,1,1,1,0,4.678192696539652
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,1,1,1,4.677348626002864
1,0,0,0,1,1,0,1,0,0,0,0,4.674721859596571
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,0,0,1,1,4.671380366516205
1,0,1,0,0,0,1,1,0,1,0,0,4.673365467650072
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,0,1,4.676000056966924
1,0,0,1,0,0,1,1,0,1,0,0,4.672793718147071
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,1,0,1,0,0,0,4.676006992756743
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.676648008706589
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,0,0,1,0,1,0,0,4.678880487437908
1,0,1,0,0,0,1,1,0,1,1,0,4.672232450149329
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,1,1,0,0,4.674755259401736
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,1,0,1,1,1,4.677193104247516
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.676724267783398
0,0,0,1,1,1,1,0,1,0,1,0,4.676269868464371
0,0,1,1,0,1,0,0,0,1,1,0,4.674440034297943
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,1,0,0,0,1,1,1,0,0,4.6758167784778175
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.678090605472541
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,0,1,1,0,0,0,4.674590963041801
1,1,1,0,0,1,0,0,1,1,0,0,1.78
1,1,1,0,0,1,0,0,0,0,1,1,4.672368304798609
0,0,1,0,0,1,0,1,0,0,1,0,4.677371191753832
1,0,0,0,1,0,0,1,0,0,1,1,4.674373181123674
