OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.201755156897
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.201562249782
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20718953063
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.203232579857
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207409308554
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20333460354
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.208676806415
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.20631749594
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.202899356496
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.204146136693
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20790008275
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20422869151
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20568316434
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.207134522134
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205892360056
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20680630732
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.204148348417
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20357940563
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.201201262356
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201272036164
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.203308651293
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205277643807
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208661533525
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.201776223203
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.207360433586
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23954.204286410328
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20198369843
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20613219897
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.20460475702
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.203429139267
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207849863255
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.206978247177
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.202877837633
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20264527122
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.208653131747
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20557648201
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.208788017382
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.201367005917
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.207955247763
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201804080374
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.2081210049
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20684638666
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201011765574
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204325559775
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.206838712566
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.205414690496
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.202933128763
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201652137544
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208295934015
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.207103096724
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
