auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.868312611486438
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.863699556412841
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.86132130807635
0,0,1,0,1,0,0,0,0,0,1,0,5.861849247794564
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,0,0,0,1,0,1,0,0,5.862550280645771
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.863493333479946
0,0,1,0,1,0,1,0,0,0,1,1,5.862358794957321
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.862510454290155
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.867917011968718
0,0,1,0,1,0,1,0,0,0,0,0,5.864919820460378
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.863362135107147
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,0,0,0,1,1,1,0,0,5.867507891879789
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,1,0,0,0,0,0,1,5.866206574796445
0,0,1,0,1,0,0,1,1,0,0,1,5.863150050564632
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.867766210033964
0,1,0,1,0,0,1,0,0,0,0,0,5.865803230643742
1,1,0,0,1,0,0,0,0,0,0,0,5.867035232435419
1,0,1,0,0,0,1,0,0,1,0,0,5.86698710462219
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,1,0,0,1,5.86755247278276
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,1,0,1,1,0,0,0,1,5.8673178315023815
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.867135742520083
0,1,1,0,0,0,0,0,0,1,0,0,5.861386068680425
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.865920274251861
1,0,0,0,1,0,1,0,0,0,0,0,5.864342199401251
1,1,0,0,0,0,1,1,0,0,0,0,5.8622197771950955
1,0,1,0,0,0,0,0,0,0,0,1,5.8687125662888056
0,1,0,0,0,1,1,1,0,0,0,0,5.862611553785351
1,0,1,0,0,1,0,0,1,0,0,0,5.868913825177558
1,0,1,0,1,0,0,0,0,1,0,0,5.8683945815370055
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,0,0,0,5.865001388891291
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.862930389942216
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.861176675312923
1,0,1,1,0,0,1,0,0,0,0,1,5.866688606953549
0,1,1,0,1,0,0,0,0,0,0,0,3.19
