tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.83
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,6.3
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,6.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,6.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,6.47
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,6.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,6.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,7.07
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,8.17
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,8.861578747427494
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.861618016116616
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.863187244168179
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,8.863513832749327
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,8.863516446717393
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,8.863605424989961
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,8.864185327397339
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,8.86467948437988
