auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,0,0,1,0,1,0,0,0,1,1,9.195179133403192
0,1,1,0,0,0,0,1,0,1,1,1,9.193583906098684
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,0,1,0,0,0,1,0,1,0,0,1,9.195455395821114
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,1,0,1,1,0,0,0,0,9.193599602183788
0,1,0,0,1,1,1,1,0,1,1,0,9.194869948055105
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,0,1,0,1,0,0,0,0,1,9.19610148122575
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,1,0,1,0,0,0,0,0,1,0,9.194316907336821
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,0,1,0,0,0,0,0,0,0,1,9.191394104679667
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,1,1,9.19463412958594
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,0,0,0,1,0,1,0,1,0,9.191076619972584
0,1,0,0,1,0,0,1,0,1,1,0,9.191954805426153
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,1,9.191325072832914
0,0,0,0,1,0,1,0,0,1,0,0,9.196722259164561
0,0,1,0,0,0,0,0,1,1,0,0,9.19452529032127
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,0,1,0,0,0,1,0,0,1,0,9.192274702341399
