auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,1,438.0572672237129
0,0,0,1,1,0,1,1,0,0,0,1,438.056957001932
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,1,0,1,1,0,0,0,0,0,0,0,438.0511304926675
0,1,0,1,1,0,0,0,0,1,0,0,438.0573334095324
1,0,1,0,0,1,1,0,0,0,0,0,438.05208605784367
1,0,0,1,1,0,0,0,0,1,0,1,438.05692506518113
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,1,1,1,0,1,0,0,438.05525657528585
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,1,1,0,1,438.05468714195575
1,0,1,0,1,0,0,0,0,1,1,0,438.0510311522023
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,1,0,1,1,0,438.05695652278536
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,1,1,0,1,1,0,0,0,0,438.0523030475066
1,0,1,0,1,0,1,0,1,1,0,0,438.0524263941995
1,0,1,0,0,1,0,1,0,1,0,0,438.05586648624757
1,0,0,0,1,1,0,1,1,0,0,0,438.05687515992713
1,0,1,0,0,1,1,1,0,0,0,0,438.0544184046481
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,1,0,0,1,0,0,438.052260957732
0,0,1,0,1,0,0,0,0,1,0,1,438.05843216498306
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,0,1,1,438.0520274146894
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,0,1,0,1,0,0,1,0,438.0540754695908
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.05185234739884
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,0,0,0,0,0,1,438.0552409162546
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,1,0,1,0,0,1,0,438.0566411587548
1,0,1,0,1,0,0,1,0,0,0,0,438.0511707142522
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,0,0,0,1,0,0,1,438.05601386318125
1,1,0,0,0,0,0,0,1,1,0,0,438.0533746306033
1,0,1,0,1,1,1,0,0,1,0,0,438.058770910841
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,1,0,0,438.05676509025693
0,0,1,1,0,0,1,0,1,0,0,0,438.05808692191084
0,1,1,0,0,0,0,0,0,1,0,0,438.05129375729433
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,1,438.0579345737541
1,0,1,0,1,0,0,1,0,1,0,0,438.05338090260335
1,0,0,0,0,1,1,0,0,0,0,0,438.05679950463934
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,0,0,1,1,0,1,0,1,0,0,438.05351069267857
1,0,1,0,0,0,0,0,0,1,0,0,438.05561743805885
1,0,1,1,1,1,0,1,0,1,0,0,2.17
