OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29270.6166627639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
