iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6726192667672438
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6719903287102326
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6748891041199561
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,0.673907099606987
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
