auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,1,0,1,1,0,0,0,1,1,0,0,9.194882220762583
1,0,0,0,0,1,0,0,1,1,0,1,9.197930387933054
1,0,1,1,0,0,0,0,1,1,0,0,9.195502754668473
1,0,0,1,1,0,1,0,0,0,1,0,9.193723880696856
1,1,1,0,0,1,0,0,0,1,0,0,9.19460531697128
0,1,1,1,1,1,1,0,0,1,0,0,9.195674611390409
0,0,1,0,1,1,0,0,1,0,1,1,9.197828931082183
0,0,0,1,1,0,1,0,1,1,0,1,9.192248417948166
0,0,0,0,1,1,0,1,1,1,1,0,9.193876021971604
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,0,1,1,1,0,1,0,1,0,0,9.195181251196162
0,0,0,0,0,1,1,1,1,0,1,1,9.197173185884774
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,1,1,1,0,1,1,1,1,9.19814184208501
0,0,0,0,0,0,0,1,0,1,0,1,9.195716159055209
0,0,0,1,0,0,1,1,0,0,1,0,9.193877613803236
0,1,1,1,0,1,1,0,1,0,0,0,9.194413294475785
0,1,0,0,1,1,0,0,1,0,1,1,9.194800820122033
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,1,1,1,0,1,0,1,1,9.198137786540245
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.1939231905536
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,1,1,0,0,0,0,9.193412758552293
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,1,9.193761410666703
0,1,0,1,1,0,0,0,0,0,0,1,9.193143560408474
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,1,0,0,1,0,1,9.198195641138838
0,0,1,0,1,0,1,1,0,0,0,0,9.198309220029133
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,1,0,0,0,0,1,1,1,0,0,0,9.196094805834091
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,1,0,0,9.193451143845728
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,1,9.191985139565848
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,1,9.194045112399476
0,0,0,0,1,0,1,0,0,0,1,0,9.1973552390255
1,0,0,0,0,1,1,0,1,0,1,1,9.193658520067165
0,1,0,0,1,0,0,0,0,0,1,0,9.191075597410222
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,1,0,0,1,0,0,9.198686771257512
0,1,0,0,1,0,0,0,1,1,0,0,9.196148523600318
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,1,0,0,0,9.197083244901563
1,0,1,0,0,1,0,0,0,0,0,0,9.193975898745789
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,1,0,1,0,0,0,0,9.192557982141098
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,1,1,0,1,0,0,9.192784177866391
1,0,0,1,0,0,0,0,0,1,1,0,9.197605932857037
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,1,0,0,0,1,0,9.198858533961031
0,1,0,1,0,0,1,0,0,0,0,1,9.198705720828363
1,0,0,0,0,0,1,0,0,1,1,1,9.191687253608285
