auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,1,0,0,1,1,1,1,1,1,0,0,5.69
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,1,1,1,1,1,0,0,1,1,1,1,5.71
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,1,1,5.8671712691305435
1,0,0,1,1,0,0,0,1,0,0,1,5.86284904173776
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,1,0,1,0,0,1,1,0,5.8676802836452335
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,1,0,0,0,1,0,0,1,5.8681970604686695
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.866007130234595
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,1,0,1,1,5.861032760971044
1,1,1,0,1,0,0,0,0,0,0,1,5.865709408085543
0,1,1,1,1,0,1,0,0,1,1,1,5.864521334019981
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.8617426649765
1,0,0,0,1,0,0,1,0,0,0,0,5.868700243176315
1,1,1,1,1,1,0,0,0,0,0,1,5.865208061763748
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.86871691814153
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.861290083920215
0,0,1,0,0,0,0,1,0,1,0,0,5.864736977423539
1,1,1,0,1,0,0,0,0,0,1,0,5.861887424736997
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.862475263370437
1,1,0,1,0,0,0,1,0,0,1,0,5.867131618002922
1,0,0,0,0,0,0,1,0,1,0,1,5.863710313198597
1,0,0,1,0,0,0,1,0,0,1,1,5.868707060737821
1,0,0,0,0,1,0,0,0,1,0,0,5.864142203619277
0,1,1,0,1,1,0,0,0,1,1,0,5.67
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,1,1,0,5.867914942378734
1,1,1,0,1,0,0,0,0,1,0,1,5.864737873489519
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,1,5.8663965744261715
1,0,0,0,0,0,1,1,0,1,1,1,5.861572987034881
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.863231676931734
0,0,0,1,1,0,0,0,0,0,1,0,5.868616706413912
0,1,1,1,0,0,0,0,0,1,0,0,5.863559702819384
1,0,1,1,0,0,1,1,0,0,1,0,5.862456892524926
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.863804222510116
1,0,0,0,1,0,1,1,0,0,1,1,5.866552423335495
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.864749310472345
0,1,1,0,1,0,0,0,0,1,0,0,5.862454797038521
1,0,0,1,0,0,0,1,0,0,1,0,5.867255535427109
1,0,0,1,0,0,0,0,0,1,1,0,5.864263816025698
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,1,0,0,0,0,1,1,0,1,5.865197894777915
0,0,0,0,1,0,0,1,0,1,0,1,5.867032376510474
0,1,0,1,0,0,1,1,0,1,1,1,5.8616817825141165
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,0,1,1,0,1,1,5.863650494358345
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.862025368120491
0,0,0,0,0,0,0,1,1,1,0,0,5.867119754137561
