iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,10,0.6745788450909015
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.677337643882884
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6724248270945338
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,90,0.6750133165026376
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.6724601403515816
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6741213991786217
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6786135045594321
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6734671829623322
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6769934217120037
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6716242478165728
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6745277376026764
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6782345852656635
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6762246565093523
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6768969126931642
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6741216981169765
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6725205011350986
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6728545849104235
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6721184804138761
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6773607133824173
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6771459761907475
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6764132661840054
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.6783168154322922
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6780999617910832
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.67261688821181
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6778270524534803
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6723449922966861
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6773167725503094
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6720624552017566
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6724496621448945
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6749145364120215
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6767926741705518
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6786147537074709
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6762027808384102
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6727149094280194
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.678685364400694
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6772093918837893
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6729969194540265
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6734107200456249
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.676366494290588
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6743488594780067
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6715655922103707
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6746204241329572
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6757945532307089
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6717674453335414
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6761212567412784
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6754621291319146
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6784802139419677
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6776506129262396
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6735960135041155
