iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5583490997142886
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5572126248171262
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5523675411690345
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5544537909367923
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5531434437681109
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5510184981846649
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5513647345975681
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5580068969413092
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.555463482142995
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5573382036633886
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5529212113739321
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5514102921231294
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5552477785126131
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5576479518762882
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.554469590771516
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5513051609864774
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5541759481657762
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5575046481062756
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.551003142070448
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5557139651961026
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5520478225082242
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5560957643834109
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5560394277654342
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5550752750355598
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5564540297482514
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.556240064876685
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.5537797077259488
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.555770945651163
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5582987703424909
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5561783158080849
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5534345685847905
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5532855353081092
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5518707724919149
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5537925203518358
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5588906176670391
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5529682344880653
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5518604973681939
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.5583773549575438
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5564943896014259
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5525316881677371
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5568222229979825
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5559488001649263
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.5536945705958626
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.5538161807125618
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5525829942505325
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.557047387209631
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5568952007538351
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5543749329624346
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5555045095904124
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5533995689475609
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5534169551342614
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5556399355673449
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5574457249616092
