OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,664.32466355324
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,637.724233837558
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,678.219881621934
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,643.765930219901
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,640.982428757564
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,611.9728238898936
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,611.9697439584899
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,611.9653297699386
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,611.9721841811194
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,611.9693881281385
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,611.9722157075527
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9717092144753
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,611.9654471105024
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,611.9717730880416
