auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.05886177522905
1,1,0,0,1,1,0,1,1,0,1,1,438.05194629856067
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.0532342442565
0,0,1,0,1,1,0,0,1,0,1,0,438.05748500140646
0,0,0,0,1,1,1,1,1,1,0,1,438.0553686574447
1,1,1,1,1,1,1,0,0,1,0,1,438.0575235484669
0,0,0,0,0,1,1,1,1,0,1,0,438.051161006348
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.0551823230278
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05297208120015
0,1,1,1,1,0,1,1,0,0,0,0,438.0519105834121
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.05664958739385
0,0,0,1,1,0,1,0,0,1,0,1,438.0560958677276
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0562750013208
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,0,1,0,0,0,0,0,0,438.058891798657
0,0,1,0,1,0,0,1,1,1,0,0,438.05321827613955
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,1,1,0,0,1,1,1,0,438.0577670372456
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,1,1,1,1,1,438.0559098706759
1,0,1,0,0,0,1,1,0,1,1,1,438.0514467863606
0,1,0,0,1,1,0,1,1,1,1,1,438.05370602420015
1,0,0,0,0,1,0,1,1,1,0,0,438.05128546302103
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,1,1,0,1,0,0,0,438.0543126572012
0,0,0,0,0,1,1,1,1,1,0,1,438.0531744220757
1,0,0,0,0,1,1,0,1,0,1,0,438.0546278958818
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,0,0,0,0,1,1,0,1,438.052093359696
0,0,0,0,0,0,1,1,0,1,0,0,438.057299011601
1,1,0,0,0,1,0,0,0,0,0,0,438.0514378587875
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,1,1,0,0,0,1,1,438.05510505464235
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,0,1,1,1,0,0,0,1,0,438.0512019360925
1,0,1,1,1,0,0,0,0,1,0,0,438.0511308155672
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,1,0,0,0,1,0,0,438.0548181720331
0,0,1,0,0,0,1,1,0,1,0,0,438.0548795017617
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,0,1,0,0,1,1,438.05431936739484
1,0,0,1,0,1,0,0,1,0,0,0,438.0544194010616
0,0,1,0,1,1,0,0,0,0,1,1,438.05355230837245
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,0,1,0,0,1,0,0,0,1,438.05585186699466
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,1,0,0,1,0,1,0,0,438.05114867635274
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,1,1,1,0,0,0,438.05667087067775
1,0,1,0,0,0,0,0,0,1,0,0,438.0542157607107
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,0,0,0,1,0,438.05369481180054
0,0,0,0,1,1,0,0,0,0,0,1,438.05625155814636
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.0556623121199
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,0,1,0,0,0,0,0,0,438.05161037270045
0,1,1,0,1,0,1,1,1,0,0,0,438.0587908145162
0,0,0,1,0,0,0,1,1,0,0,0,438.0548582237402
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,0,0,1,438.0524803373389
0,1,0,0,0,1,1,0,0,0,1,0,438.05641598891447
0,0,0,1,1,0,0,1,0,0,1,0,438.0575728933277
1,0,0,0,1,1,0,1,0,0,1,0,438.0520746589594
