OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
