OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28183959655098
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,252.2866422678831
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28390238533063
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28204800837662
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28692526735983
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28402450011984
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28574403204294
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28825443496626
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2881326319013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,252.2861279694313
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28753260142366
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,252.28496642700347
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,252.28377280739505
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28165602739818
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2882165329086
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28344362326357
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28374712664274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28803998409649
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28930077201167
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28217997770176
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28418902538996
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28883506543198
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,252.281476353781
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28583609496295
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28772651859617
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2815184430916
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2891621485587
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,252.28748999298597
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
