auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,1,0,0,1,0,0,0,0,1,14.314886834561424
1,0,1,1,0,1,1,1,0,0,1,0,14.315357474684891
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,0,0,1,1,0,0,0,1,14.318799660413248
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,1,1,0,0,0,1,1,14.316013761706664
1,1,1,0,0,1,1,1,1,1,0,1,14.311202036206524
1,1,1,0,0,1,0,1,0,0,0,0,14.312984109281043
1,0,0,1,0,1,0,0,0,0,1,1,14.317312432469922
1,1,1,0,0,0,0,0,0,0,1,0,14.314633897902473
1,0,0,0,0,1,1,1,0,0,1,1,14.314115033872605
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,0,0,0,1,0,0,0,0,0,1,1,14.313757717524997
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.315125510573951
1,0,1,1,0,0,1,0,1,0,1,0,14.312762432229558
0,0,0,0,0,1,1,1,0,0,1,1,14.316205281091767
1,1,1,0,0,0,1,0,0,0,1,1,14.317183365031289
1,0,0,1,1,0,0,0,0,0,0,1,14.311403809365252
1,1,1,0,0,1,1,1,1,0,1,1,14.31105673555514
1,0,0,0,0,0,1,1,1,1,0,1,14.314770399727239
1,1,1,0,0,1,0,0,0,0,0,1,14.315577674926882
1,1,1,0,1,0,0,0,1,0,0,1,14.312091825757962
1,0,0,0,0,0,1,1,0,0,0,1,14.31406349020351
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,1,1,0,0,0,14.317853949742252
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,0,0,1,0,0,0,1,0,14.311697741655482
0,0,0,1,0,0,1,0,0,1,1,1,14.315088243134763
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,0,0,0,1,0,0,0,14.318702703502233
1,1,0,0,0,0,1,1,0,0,0,1,14.318697830974239
0,0,0,0,1,1,1,0,0,0,0,1,14.313489948751844
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,1,0,0,1,0,1,1,1,0,14.318689488961185
1,0,0,0,0,0,1,0,0,1,0,1,14.316574414128242
1,0,0,1,0,0,0,1,0,0,0,0,14.318147121492652
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,0,1,0,0,1,1,1,14.318406368426784
0,1,0,0,0,1,1,0,1,0,1,0,14.316198994392437
1,1,1,0,0,0,0,0,0,1,1,0,14.318995284262968
1,1,0,1,0,0,0,0,0,0,1,0,14.316533996257144
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,1,0,1,14.317599097119196
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,0,0,0,1,0,1,0,0,0,1,14.312738035939887
1,1,0,0,0,0,1,0,0,0,0,1,14.31173524457394
1,0,0,0,1,0,0,1,0,0,0,0,14.315773661835907
1,0,1,0,1,0,0,0,0,1,1,1,14.315684367034477
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,1,1,0,0,1,1,1,14.318897107196458
1,0,0,0,1,0,0,0,0,1,1,1,14.317276430797964
1,0,1,1,1,1,1,0,0,0,1,0,6.69
