OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069623950161
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.068304426897
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.067510192466
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066550917136
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.07302485092
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.066849033365
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.066374807373
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067857411525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066154870923
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.068979317175
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.07336937207
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.073048362292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.066165925939
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066213207907
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.070581101674
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.070000091064
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.067133185217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.06682674308
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.065892616742
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.070246167346
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072930562888
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,15080.073145061291
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070932905051
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066251251752
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07073616887
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.065724850543
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070433250632
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072965589665
