OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,15080.071759305827
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,15080.066566943324
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.072633005526
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,15080.072506469274
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070163959906
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071196104394
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.069590330178
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.067692169649
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068400318289
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.068641655522
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.071147652863
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.066118486318
