auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,1,1,1,1,85.33196132693372
1,1,1,0,1,0,0,1,0,0,1,0,85.33217380214096
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,0,0,0,85.33602550279227
1,1,1,0,1,1,0,1,0,1,0,0,85.33304753317002
0,0,1,0,0,0,1,0,0,1,1,0,85.3359389655022
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,1,1,0,1,0,0,0,1,1,85.33746467982286
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,0,0,1,0,0,0,1,1,0,85.33537267389707
1,0,1,0,0,0,0,0,0,1,1,0,85.33583394945562
0,0,1,0,0,0,0,0,0,1,1,0,85.33758993787869
1,1,1,0,0,0,0,0,0,0,1,1,85.33580553512937
1,0,1,1,0,1,0,0,0,0,1,0,85.33723826592215
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,0,1,0,0,0,1,0,0,0,85.33190501993045
1,0,0,1,1,0,0,0,0,1,0,1,85.33749659750927
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,1,0,1,1,0,1,0,1,1,0,85.33664874777789
0,1,0,1,0,0,0,1,0,0,1,0,85.3314601556891
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,1,0,0,1,0,1,1,1,85.33488296673316
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,0,1,0,0,0,0,0,1,0,0,85.33783097009103
1,1,0,0,0,0,0,0,0,1,1,0,85.33794474826642
1,1,1,0,1,0,0,1,0,1,0,1,85.33266346650751
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,1,1,1,0,85.33330439406502
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,0,1,0,0,0,0,85.33579484117342
0,1,1,0,0,0,0,0,1,1,0,1,85.33838185930063
1,1,0,1,1,0,1,1,0,0,0,0,85.33363187181975
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,1,0,1,1,1,85.33793397821805
1,1,1,0,1,0,0,0,0,1,1,1,85.33387204961694
1,0,1,0,0,0,0,0,1,0,0,1,85.33324003549741
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,1,0,0,1,1,1,0,1,85.33307946481919
1,0,0,1,1,1,1,0,0,1,0,0,85.3318448544634
1,1,0,0,1,0,0,0,0,1,1,0,85.33858528321443
1,0,1,0,1,0,0,1,0,1,1,0,85.33811498454375
1,0,0,0,1,1,0,1,0,0,1,0,85.33149354580831
1,1,1,1,0,0,1,1,0,1,0,0,85.33694746069867
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,0,0,1,0,1,1,1,85.33805753767236
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,1,1,0,1,85.33243706773746
1,1,0,1,1,0,1,0,0,1,0,1,85.33604119245673
1,1,0,1,1,0,0,0,0,1,0,1,85.33364777450993
