iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,54.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,54.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,54.61
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98694599218765
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98232227158525
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.981439126876424
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98622797926073
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.988707369461686
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.985148333251004
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98710544166348
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98476764285445
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98883643529248
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,59.984865137602924
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98367546087155
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.986725555162955
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.982257622840805
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98278190395446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98141981233895
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98622919818584
