iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.74
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.78
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.28
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.75
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.81
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,6.27
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,8.251089099794084
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,8.251705442223315
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25172519967566
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,8.252220519371477
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,8.25304997901511
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,10,8.253260311676138
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,8.253413950555904
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,8.254112856764646
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,8.254744439957419
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.255171581249327
