auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,1,0,0,0,1,0,1,1,1,0,0,14.02
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,1,0,0,1,1,1,1,0,1,0,14.23
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,0,1,1,0,0,0,0,0,1,14.312416271138149
0,0,1,0,1,0,0,0,0,0,1,1,14.312003828948232
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,1,0,0,1,0,0,0,0,1,1,14.317085842704868
0,1,0,0,1,1,0,1,1,1,1,1,14.311008010860418
1,0,0,0,0,0,0,0,1,1,0,0,14.315685925662708
0,1,1,0,1,1,1,0,0,1,1,0,14.311874118418682
1,0,0,0,1,1,0,0,0,0,0,0,14.318199962631146
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,1,0,0,1,14.318683382347201
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,0,1,0,0,1,0,1,0,0,14.312686028044356
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,0,0,1,1,0,1,0,0,14.314468549346898
1,1,1,1,0,0,1,0,0,0,0,0,14.315250595805292
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,0,1,0,0,1,1,1,1,0,14.312555853564099
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,1,0,0,1,1,1,1,1,14.317746409705187
0,0,0,1,1,1,0,0,0,0,0,0,14.31439477834624
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,0,0,0,1,1,0,1,0,14.311664477925422
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,1,0,1,0,0,14.317448425904814
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,0,1,1,1,1,14.318635960533499
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,1,0,0,14.313919834901743
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,0,0,1,0,0,0,1,14.313633940784847
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,1,0,1,1,0,0,0,14.31708636456726
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,1,0,0,14.312202707957217
1,0,0,0,1,0,0,1,0,0,0,0,14.318225460176922
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,1,1,1,1,0,14.316622315073172
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,1,0,1,0,1,0,1,0,1,14.3176124403737
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,1,1,0,14.314106682463974
1,0,1,1,0,0,1,0,0,0,0,1,14.311596256533596
1,0,1,1,0,1,0,0,0,0,1,0,14.311974096846198
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,0,1,0,1,0,1,1,1,14.31476022036192
1,0,1,0,0,1,0,0,0,0,0,0,14.31439566508829
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,0,0,0,14.317176070643574
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,1,1,0,1,1,0,14.317935552861268
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,0,1,0,1,0,0,1,1,1,14.311889944861388
