OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
