auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,0,1,0,1,0,0,1,0,1,503.56201638085753
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,1,1,0,0,0,0,503.56758896037894
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,1,1,0,1,0,0,0,503.56278529265325
1,1,0,1,1,0,1,1,1,1,0,0,503.568859253192
1,1,0,1,1,0,1,0,0,0,0,0,503.5689834058942
1,0,0,0,1,0,1,1,0,0,0,0,503.5662072695497
1,0,1,0,1,0,1,1,0,1,1,0,503.5645032810525
1,0,0,0,1,0,1,0,0,0,0,0,503.5683397646693
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,1,0,0,0,0,0,0,0,1,1,1,503.56443323661466
1,0,0,1,1,0,1,1,0,1,1,0,503.56443086233674
1,0,0,0,0,1,0,0,0,0,0,1,503.56412433122114
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,1,1,0,1,1,1,503.56213804777883
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,1,0,1,0,0,1,0,0,7.15
