write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
write,1,select,0,0,1,1,1,0,1,2,55418,53481,58761,52219,13063,26580,1322,18793,22108,60007,5,52325,1,14718,1,0,1,0,797,69512.11
writev,1,select,0,1,1,0,1,0,2,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,68638.16
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,68518.61
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,51924,1,0,1,1,1320,68518.61
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,68118.98
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,68118.98
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,62284,36070,17783,63770,15611,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,19218,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,31156,17783,63770,46270,33542,11436,38085,6,1948,1,26215,0,0,1,1,863,68118.98
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,17872,17783,63770,46270,21089,19133,18677,5,1438,1,18160,0,0,1,1,797,68118.98
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,1,10583,59262,2709,932,17783,63770,46270,21089,19133,48722,15,1438,1,18160,0,0,1,0,797,65424.52
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,20051,5403,24619,60181,56310,45653,64406,5,25146,1,13214,1,0,1,1,1320,65424.52
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,63149.58
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,63149.58
writev,0,select,0,0,0,0,1,1,0,0,10583,4182,62284,36070,17783,63770,15611,21089,8200,17209,15,16836,1,18160,0,1,1,1,797,63033.61
