write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,63149.58
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,63149.58
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,68118.98
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,68118.98
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,68118.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,68118.98
writev,0,select,0,0,1,1,1,1,2,0,10583,4182,49710,64876,6293,36831,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1320,60207.82
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,68518.61
write,1,select,1,0,1,1,1,1,1,2,63022,36833,54241,34687,17343,28142,57763,1522,30516,32013,13,31841,1,46224,1,0,1,0,2126,54572.9
writev,0,select,0,0,1,1,0,1,1,2,3576,15476,12706,56960,28480,18739,13849,26732,22895,49400,10,23817,1,63794,1,0,0,1,371,10386.37
writev,0,linux-sysepoll,1,0,1,0,1,0,0,1,20533,43776,85,48292,24146,19128,42615,57932,34222,8833,14,53345,0,12950,0,1,1,1,1030,5700.03
sendfile,1,poll,1,1,0,1,1,0,0,2,4370,17556,59890,40316,20158,52056,44975,17413,62352,11317,5,20864,1,32953,1,0,1,1,1121,60025.37
writev,0,poll,1,1,0,1,0,0,0,2,18578,64710,54246,63785,31892,12761,8715,30747,31953,34155,6,25031,1,35867,1,1,0,0,2184,10844.01
write,1,linux-sysepoll,1,1,1,0,1,1,1,1,6762,48976,31626,35080,23887,61902,37066,18846,61534,26804,3,12339,1,44600,0,1,1,1,1257,52451.9
sendfile,0,linux-sysepoll,1,1,1,1,0,1,2,0,64289,13266,35893,61569,29574,64526,22857,50755,63372,18592,11,27134,1,52807,0,0,0,0,2467,22597.32
writev,0,select,1,0,0,1,1,1,1,2,33408,29761,53123,57115,1009,13722,45134,55244,22446,56836,12,54386,0,3356,0,0,0,0,230,53253.1
write,0,libev,1,1,0,1,0,1,1,0,29302,47478,20115,31902,31524,28718,17427,51593,62069,4526,13,62495,0,46274,0,1,1,0,1754,12010.1
write,0,linux-sysepoll,0,1,1,1,0,0,1,1,50667,64611,8436,23942,17972,46258,42345,33255,16011,42310,5,33465,0,14670,0,0,0,0,421,52275.46
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,754.126574832389
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,754.1283600206317
