auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,0,1,0,1,1,1,1,1,1,1,1,52.51
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,0,1,1,1,0,1,0,1,0,0,1,116.92189845878974
1,0,0,1,1,0,0,0,0,0,0,1,116.92775829664726
1,1,0,1,0,1,0,0,1,1,1,1,116.9230936146492
1,1,0,0,1,0,1,0,0,1,1,0,116.92158862462263
1,0,0,1,1,0,1,0,0,1,0,1,116.92546725567114
0,1,1,0,0,0,0,1,1,1,1,1,116.92159480140505
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,1,1,0,1,0,0,0,116.92256982912971
1,0,1,0,1,1,0,1,0,0,1,0,116.92887471985763
0,0,1,0,1,1,0,1,1,1,0,1,116.9246823827709
0,1,0,1,1,1,1,1,1,0,0,0,116.92516569606582
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,1,0,1,1,1,1,1,0,0,0,1,116.92890983147704
0,0,1,1,1,0,1,1,0,1,0,0,116.9229281649265
1,0,1,1,1,0,0,0,1,1,1,0,116.92861215858761
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,1,1,1,1,0,0,0,1,1,1,1,110.05
0,1,0,0,1,0,0,0,1,0,1,1,116.92341348477014
1,1,0,1,1,0,0,0,1,1,1,1,116.92409850992799
1,1,1,1,1,0,1,0,1,0,1,1,116.9246355991426
1,1,1,0,1,0,0,0,1,0,1,1,116.92266331296173
1,1,1,0,1,1,0,0,1,0,1,1,116.9237653411877
0,1,1,1,1,0,0,0,1,0,1,1,116.928393218856
1,1,0,1,1,0,0,0,1,0,1,1,116.92381099009124
1,1,1,1,1,1,0,0,1,0,1,1,116.92627392463565
1,1,1,1,1,0,0,1,1,0,1,1,116.9246865444447
1,1,1,1,1,1,0,1,1,0,1,1,50.29
1,1,1,1,1,0,0,0,1,0,0,1,116.92797464043664
1,1,0,1,1,0,0,1,1,0,1,1,116.92690304802359
1,1,0,1,1,0,0,0,0,0,1,1,116.925897288894
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,1,0,0,0,1,1,0,1,116.92286277667249
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,0,0,0,1,0,1,1,116.92575710752178
1,1,1,1,0,0,0,0,1,0,1,1,116.92283228825559
1,1,1,1,1,1,1,0,1,0,1,1,50.03
0,1,1,1,1,0,0,1,1,0,1,1,116.92870057277688
1,1,1,1,1,1,0,0,1,0,0,1,116.92473283037982
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,1,1,1,0,0,0,0,0,0,1,1,116.92464189500733
1,0,1,1,0,0,0,0,1,0,1,1,116.92689623901182
1,1,0,1,0,0,0,0,1,0,1,1,116.92235169373691
1,1,1,1,0,0,0,1,1,0,1,0,116.92570380828563
