iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,10,2.1589160300468393
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,10,2.155032773477348
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,2.154732800232576
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,2.1560634615795244
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,2.1530195965777263
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,2.1525374805149435
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,2.156339099650216
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1569988282083905
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1567109840875442
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,2.1538012425806126
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,2.158633214277005
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,2.1525686500244436
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,2.156077156142
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,2.1556215868822703
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,2.154919544027557
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1557578754143076
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,2.155099144409946
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1545321597816303
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.154741419850221
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1535503200357047
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.155457585511737
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.156248269850985
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.153611462321055
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.151419558020118
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.158750190285504
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,2.1558334933055066
