tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.97
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,1.95
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.84
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.48
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.04
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.105394264867318
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.107182546877115
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.102601553299757
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.106364535761475
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.107551079120469
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.103793724665502
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.103833299299436
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.102558677689772
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.26
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.57
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,5.107416514300774
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.1037848141180895
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.102445547602031
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.1040247042457025
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.107263490525283
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.107743141483052
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.106645072298712
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.107829602142799
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.108742920198004
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.107197942107134
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.108359480154951
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.108858168151484
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.106453658895599
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.104141306663958
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.108981265792641
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.106214559506801
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.107041448607732
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.106910550619011
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.10425863909981
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.103652402444273
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.105105326487094
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.104300979154004
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.10165883681189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.107520225274575
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.103986102186869
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.106247266880425
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.105517549164768
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.10458325177575
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.101895965055246
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.106817794899283
