iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6764240193408309
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6763921926554279
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6774610455191704
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6768951195763764
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.678158286545367
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6740899604695347
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6769429749578794
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6736654892314212
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.672466434258442
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6761434975018558
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6762136457673359
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.674819239995011
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6715913529419743
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6735984093908085
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6717543990721625
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6729503269197695
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6729165730651201
