auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,0,1,0,1,1,1,1,0,0,1,438.05697031475717
0,0,0,1,0,0,1,1,1,1,1,0,438.05196615928406
0,1,1,1,1,0,1,1,1,0,0,1,438.05184090774145
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,0,1,0,1,1,1,0,438.0565188361917
1,0,0,0,0,1,0,0,1,0,0,0,438.0570372688156
1,0,0,0,1,1,0,0,0,0,0,0,438.0571870847528
0,0,0,0,1,0,1,1,1,0,1,0,438.05389858849287
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,0,1,1,0,0,0,0,438.05626621524635
0,0,0,1,0,0,0,1,1,1,0,1,438.055140657796
0,0,0,1,1,0,0,0,1,1,0,1,438.0546702657002
0,0,0,0,0,1,1,1,0,0,0,0,438.0547383576818
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,1,0,1,0,1,0,0,1,438.054807701343
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,1,0,1,1,0,1,0,1,0,438.05729971935637
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,0,0,0,0,0,1,1,0,0,0,438.05867503410155
1,0,0,0,1,1,0,0,0,0,0,1,438.0558245440402
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,1,1,0,1,438.0566270575884
1,0,1,0,0,1,1,1,0,0,0,0,438.0541879481846
1,1,1,1,1,0,1,0,1,1,0,1,438.0516642846199
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,0,1,0,1,0,0,1,0,1,0,1,438.0554978534713
0,1,0,0,0,0,1,0,0,1,0,0,438.0571417836334
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.0544737005169
0,1,1,0,0,0,0,0,1,0,0,0,438.05158375910315
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,1,438.055401586617
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,1,1,0,1,438.0512662374904
1,0,0,0,1,0,0,0,1,0,0,0,438.05422702634826
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,1,0,1,0,0,0,0,438.05633881936944
0,0,0,0,1,1,1,0,0,1,0,0,438.05273792599485
1,0,0,0,0,0,1,0,1,1,0,1,438.05374371813184
0,0,0,0,1,0,0,0,1,0,0,1,438.0526166737918
1,0,0,0,0,0,1,1,0,0,0,0,438.0578716724369
1,0,0,0,1,0,1,0,0,0,0,1,438.05400838160585
1,1,0,0,0,0,1,0,0,0,0,0,438.0527411540803
1,0,1,0,0,0,0,1,0,0,0,1,438.05650903208976
1,0,0,0,0,0,0,1,0,1,0,1,438.05504028379784
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,0,1,0,1,0,0,1,438.05510469062796
0,0,1,0,0,0,1,0,0,1,0,0,438.05786751694313
0,0,1,0,0,0,0,1,0,1,0,1,438.05859450716355
1,0,1,0,0,0,0,0,0,1,0,0,438.058664956249
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,0,0,0,0,0,1,1,1,438.0515259722264
0,0,1,0,1,0,1,0,0,1,1,1,438.0573340930569
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,1,1,1,0,0,0,1,438.0543222846897
1,0,0,0,0,0,1,1,0,0,0,1,438.0537984661107
1,0,0,0,0,1,1,0,0,0,0,1,438.05231615433917
1,0,1,0,0,0,0,1,1,1,0,1,438.056360420644
1,0,1,0,0,0,0,0,1,0,0,0,438.05836995039635
