auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,1,1,0,0,1,0,383.0
