OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,17374.9688612989
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,11974.3103733683
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,9385.100972916212
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9385.0973025946
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.096837505578
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.100604434248
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09724580993
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.104089818557
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.101506032523
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.10148307269
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10053502852
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.098309500627
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.102422895772
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.101618017454
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.100406441905
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.100939084923
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.099916025005
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,9385.097154353167
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.09963560172
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.098771639958
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100058103997
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.099193141697
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100179991949
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.09865705953
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.100156792496
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.101087602541
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.103431336289
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097617996867
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.102994529349
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100913478007
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.097599986368
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.10168400515
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100104955081
