auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,1,0,0,0,0,438.05580069447495
0,0,0,0,0,1,1,1,0,1,1,0,438.0585303440406
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,1,0,0,1,0,438.0530539149748
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,1,0,1,1,0,0,1,1,0,438.0510581820803
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,1,1,1,0,1,1,0,438.0559538732759
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,1,1,1,0,0,0,0,438.05644834454904
1,1,0,1,0,0,0,0,0,0,1,0,438.05795062525675
1,0,0,0,1,0,1,1,0,0,0,0,438.0532932241589
0,0,0,1,1,1,1,0,1,0,1,0,438.0548155292127
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,1,0,0,0,0,0,438.0544143134158
1,0,1,1,1,0,1,0,1,1,1,0,438.05276845694675
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,1,1,0,1,1,1,1,1,0,0,438.0552645164936
1,0,1,1,1,1,1,0,0,0,0,0,438.0512813266635
0,0,1,0,0,0,1,1,0,0,1,1,438.0547671738167
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,1,1,1,0,0,1,0,438.05422213677696
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,1,0,1,1,1,0,1,1,0,438.05737945386375
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,0,1,1,0,0,1,1,438.0580224135398
1,0,0,0,1,1,1,0,0,0,1,0,438.0538876801274
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,1,0,0,438.05776628790153
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,0,0,0,1,1,0,0,0,1,438.05366611747604
0,0,1,1,0,0,0,1,1,0,0,0,438.0524140753025
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,0,0,0,1,1,1,0,0,0,438.05819304488944
1,1,0,0,0,0,1,0,0,0,0,1,438.058129288436
1,0,1,0,0,1,0,1,0,0,0,1,438.05832459205334
1,0,0,0,1,0,0,1,1,1,1,0,438.05465220681157
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,0,0,0,1,1,0,0,0,1,0,438.0561748665224
0,0,1,0,0,1,1,1,0,0,0,0,438.05198219416195
0,0,0,0,0,0,1,1,0,1,0,0,438.05408417968255
1,0,0,0,0,1,1,1,0,0,0,0,438.0512700208643
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,1,1,0,0,438.0532353097992
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,1,1,0,0,1,1,0,438.0529643395047
