OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,25938.6664319217
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25655.2333200781
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,23954.208511453267
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,23954.20264603281
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.204544906574
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.203398866466
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.202849059864
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,25938.6664319217
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,30638.899981106
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23954.203717320124
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.201019690703
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.201366328918
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.201510269173
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20244141597
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20755124159
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23954.203521135
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.202944938635
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20873669808
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.203398902075
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.204281884817
