OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,30638.899981106
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
