auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,1,0,1,0,1,1,0,9.192265905864451
1,0,1,0,0,0,1,0,0,0,1,0,9.193089891668434
0,0,1,1,0,1,0,1,0,0,1,0,9.1916598877585
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,1,0,0,0,0,0,0,1,1,0,9.19405354078888
1,0,1,1,0,1,0,1,0,0,1,1,9.194079906914183
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,1,0,9.192522390393002
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,0,0,0,9.193076280096841
1,0,1,1,0,1,1,1,0,0,1,0,9.196799201502932
1,0,0,0,0,1,1,0,0,1,0,1,9.19382542767917
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,1,1,1,1,1,1,9.194803479502601
0,1,0,0,0,1,0,0,1,0,1,0,9.198457981065772
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,0,0,1,0,1,0,1,1,0,9.191789943759776
0,0,1,0,1,1,1,0,0,0,0,1,9.19447509346391
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.198757350640657
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.195313345757635
1,0,0,0,0,1,0,0,0,0,1,1,9.193226783688397
0,1,1,0,0,0,1,0,0,0,1,0,9.198431150550451
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,0,1,0,0,1,1,0,9.198774526884137
1,0,0,0,0,1,1,1,0,0,0,1,9.191792811676851
0,0,0,1,0,1,0,0,0,0,1,1,9.194847244546391
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,0,1,1,1,0,0,1,1,9.192386639285191
1,0,1,0,0,0,0,1,0,0,1,0,9.192339441066485
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,1,0,0,0,0,1,0,9.194431890326275
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,1,0,0,9.194148776839397
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,1,0,0,0,1,0,1,0,9.198821588138761
0,0,1,0,0,1,1,1,0,1,1,0,9.196129678287125
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,0,0,1,0,1,1,0,0,0,1,0,9.192949718077585
0,0,0,0,1,0,1,0,0,0,1,1,9.19505725206615
0,0,1,0,0,0,1,0,0,1,0,0,9.193412973610956
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,0,0,0,9.195364476442128
0,0,0,1,0,1,0,0,0,1,0,0,9.192719004234272
1,1,0,0,0,1,0,1,0,0,1,1,9.19319766760816
1,0,0,1,0,1,0,0,0,0,1,1,9.19342241940206
0,0,1,1,1,1,0,1,0,0,1,0,9.197202544500694
0,0,1,0,0,1,0,0,0,0,0,1,9.192522271267764
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.19120425643525
0,0,0,0,0,1,0,0,1,1,0,1,9.196265726532102
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
