auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,1,1,1,0,1,0,0,1,1,1,0,4.71
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,0,0,0,1,1,0,1,1,1,0,4.67
0,0,0,1,1,1,1,1,1,0,1,0,1.18
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,1,0,1,1,1,0,1.15
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,0,0,1,0,1,1,1,1,9.194034056277387
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,0,1,0,1,1,0,1,0,0,0,1,9.192828241923355
1,0,0,1,1,1,0,0,1,0,1,1,9.195954367682154
1,0,1,0,1,0,1,0,1,1,0,0,9.193764542251273
0,0,0,0,1,0,1,0,1,0,1,1,9.1965851140861
0,0,1,0,0,1,0,0,1,1,1,1,9.198221158072077
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,0,1,1,0,0,1,0,9.191762862849584
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,1,0,1,1,1,1,1,0,0,9.194911071867342
1,0,0,1,0,1,1,1,0,1,1,0,9.196066058549594
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,0,1,1,0,1,0,0,0,1,1,0,9.196269049014605
1,1,0,1,0,1,1,0,1,1,1,0,9.196349344810217
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,0,0,1,1,1,0,0,0,1,0,0,9.191807662945871
1,0,0,1,0,1,0,1,1,0,1,0,9.197553075250537
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,0,1,0,1,1,0,0,0,0,0,9.195957239347715
0,1,1,1,0,1,0,0,0,1,1,0,9.192066318455254
0,1,0,1,1,1,1,1,1,0,1,0,9.194626947586654
0,1,1,1,1,1,1,0,1,0,1,0,9.1987081228958
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,0,0,1,0,0,1,0,1,1,1,0,9.192396153578912
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,1,1,1,0,1,1,0,9.19245586216067
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,1,1,0,1,1,1,0,9.195841376176231
1,0,0,1,1,0,1,0,1,1,1,0,9.19338968274728
0,1,0,0,0,0,1,1,0,1,1,0,9.196700096933144
0,0,0,0,0,1,1,1,0,1,0,0,9.198846881336417
0,0,0,0,0,0,1,1,0,1,1,1,9.19171844595721
0,0,0,1,0,0,1,0,1,1,1,0,9.198563484958926
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,0,1,0,1,1,0,0,1,0,0,9.195488300674631
1,0,1,1,0,1,1,1,0,1,1,0,9.19167225652491
1,0,0,1,0,1,1,1,0,1,0,1,9.195124643024737
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,1,1,1,1,1,1,0,0,1,0,1,9.19586504750032
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,1,1,1,9.197058264964605
1,0,1,1,0,1,0,0,1,0,1,0,9.197958308027207
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,1,1,1,0,1,1,1,0,0,1,0,9.197659621787821
1,1,1,1,0,1,1,0,0,1,0,0,9.19245856636628
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,0,0,1,0,0,0,9.198888518345163
0,1,1,1,0,1,1,1,0,1,1,1,9.194770575610846
0,0,0,1,0,0,1,1,1,1,1,0,9.193894085595415
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,0,1,1,1,0,0,1,1,1,0,9.196428423648051
0,1,1,1,1,1,1,1,0,0,0,0,9.192767595489446
0,0,0,1,0,1,1,0,1,1,0,0,9.195538632820492
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,1,1,1,0,0,1,1,1,1,0,0,9.194779161734871
1,0,0,1,0,1,1,0,1,1,1,0,9.192041370696652
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,1,1,1,0,0,1,1,1,0,9.197000818007107
0,1,0,1,1,0,1,1,0,0,1,0,9.198759460907405
0,0,1,1,0,0,1,1,1,1,1,0,9.195596948461993
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,0,0,1,0,1,1,1,1,1,1,1,9.198547467267748
0,0,0,0,0,1,1,1,0,0,1,0,9.191382935301919
