iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,10,3.905878775313595
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,10,3.9030920619895166
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.83
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902940957350499
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,3.906456026840542
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902098499086116
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9015910512606453
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9028352504730712
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.908457392415244
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,3.9012722063286938
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9084224021786325
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9032734208627837
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9066527794378767
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,3.902985276095199
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.901603648185216
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9030414604402934
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.90101465685834
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902658420064288
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9077427205515867
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9022402143521737
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9012663371167107
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,3.9088482596077743
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9016851099407774
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9013042197505228
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9073712193818917
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9073372820405052
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9076359666716076
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.902718789388914
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9014633849422844
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9059342895247537
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907341004894094
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9012488179645954
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9027845843567954
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902681088430383
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.901478668585706
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.907353420934323
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,3.9046797929497097
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901615825198739
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907295217405313
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9088646962746076
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.903819821792588
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.904066238281059
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.903692725436028
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.90183035112492
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9037885282269884
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9087325598477833
