OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,685.923306129186
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,685.923306129186
