auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,0,1,1,1,0,0,16.128659256612362
1,1,0,0,1,0,0,0,0,0,0,0,16.126886319235656
1,1,1,1,1,0,0,1,0,0,0,0,16.12710218355369
1,1,0,0,0,1,1,0,0,1,0,0,16.128471413679065
1,1,0,0,1,0,0,1,0,0,1,1,16.12423781564276
1,1,0,0,1,1,0,1,0,1,0,0,16.12756201357198
1,1,1,0,1,0,0,0,0,0,0,1,16.12141503968951
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,1,0,16.12493523944317
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,1,0,0,0,1,0,0,0,0,16.122258812620235
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,1,0,0,0,16.123110989295252
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,1,0,1,0,16.12506506543156
1,0,1,0,0,0,0,0,1,0,0,1,16.122975872471876
1,1,0,1,0,0,0,0,0,1,0,1,16.122171950192836
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,0,1,0,0,1,1,0,1,1,16.128131121201392
0,1,0,1,0,0,0,0,0,1,1,0,16.126446130418177
1,1,0,1,1,0,0,0,0,0,1,1,16.12830286560713
1,1,0,0,1,0,1,1,0,0,1,0,16.12455218419791
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,1,0,0,1,0,0,1,0,16.125101053129892
0,0,0,0,1,0,0,1,0,0,1,0,16.12179153048974
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,1,0,0,1,0,1,0,0,16.12257699584337
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,0,0,0,1,0,0,16.125937509701235
1,1,0,0,0,0,0,1,0,0,1,0,16.12264344326703
1,0,0,1,0,1,0,0,0,1,0,0,16.123026393794042
1,1,0,1,0,1,0,0,0,1,1,1,16.12496288205356
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,1,1,0,16.128848093525058
0,1,0,1,0,0,1,0,0,0,1,1,16.123427407551794
0,1,0,0,1,0,0,1,0,0,1,1,16.121327510185097
1,1,0,1,0,0,1,0,0,1,1,0,16.12839569909241
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,1,0,0,16.12817775955001
1,1,0,0,0,1,0,0,0,0,1,1,16.123192080277196
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,1,0,0,0,1,1,16.126053945307195
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,1,0,0,1,0,1,1,0,16.126833609613662
0,1,0,1,0,0,0,1,0,0,1,1,16.124061301125067
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,0,0,0,0,1,1,1,16.128329766730623
1,1,0,0,0,1,0,1,0,0,0,0,16.12355995424516
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,0,1,0,0,1,16.125700366485443
1,1,0,1,0,0,0,0,1,0,1,0,16.12457469700052
0,1,0,0,0,0,0,1,1,1,0,0,10.35
