auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,0,0,1,1,1,1,1,1,1,0,9.25
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,1,1,0,0,1,0,1,0,16.123254438170136
1,1,1,0,1,1,0,1,1,1,0,0,16.125927428383914
1,1,1,0,0,0,1,1,0,1,0,0,16.125398530913056
1,0,1,1,1,1,1,1,0,0,0,1,16.121544105460192
0,0,1,0,0,1,1,1,1,1,0,0,16.12540879932982
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,0,1,1,1,1,0,0,0,1,0,16.123151095571604
0,1,0,0,0,0,0,0,1,1,0,0,16.127688240068483
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,1,1,1,0,0,1,0,16.12462132582677
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,1,0,0,0,1,0,0,1,0,16.12778785451134
1,1,0,0,0,0,0,1,0,0,1,0,16.128836706419055
0,1,0,0,0,0,1,1,0,0,1,1,16.124991536475424
0,1,1,1,1,0,0,1,0,1,1,0,16.128663498716133
0,1,0,1,1,0,0,0,0,0,1,1,16.128554241301195
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,1,0,1,1,0,0,1,0,16.127641495871767
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,1,0,1,0,0,0,1,1,0,16.127155133886237
0,1,0,1,0,0,1,1,0,0,1,0,16.12385630059878
1,1,1,1,0,0,0,1,0,1,1,0,16.125768590106208
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,1,1,1,0,0,0,1,1,1,0,16.1232597972966
0,1,1,1,0,0,1,0,0,0,1,0,16.12355516278277
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,1,1,0,1,0,1,1,0,16.125058820289556
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,0,1,1,0,0,0,1,0,0,1,0,16.12867224269602
0,0,1,0,0,0,0,1,0,1,1,0,16.12392098679962
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,0,1,0,0,1,1,16.12122383796366
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,0,0,1,0,0,1,1,0,16.123304398523366
1,0,0,0,0,1,1,1,0,0,1,0,16.121778578007838
0,1,0,0,0,0,1,0,1,0,1,0,16.12483946783618
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,1,1,0,16.1236119856896
1,0,1,1,0,0,0,1,0,0,1,0,16.121140320885985
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,1,0,1,0,0,0,1,1,16.12390432026432
1,0,0,1,1,1,0,0,0,1,1,0,16.12471073251066
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,0,0,0,1,0,0,1,1,16.12733560881654
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,0,0,0,1,1,1,1,1,0,0,16.122129180312456
1,0,0,1,1,0,0,1,0,1,0,0,16.127372879756194
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,0,0,1,0,1,0,1,16.125742550944736
1,1,0,1,0,0,0,0,0,0,1,0,16.12369453584638
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,0,1,0,16.123675487098694
0,0,0,0,1,0,1,1,0,1,1,1,16.124820417139322
1,0,0,1,0,0,0,1,0,0,0,0,16.125138216005176
0,1,1,1,1,0,0,1,0,0,1,0,16.12496615117779
