auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,1,0,1,1,1,0,0,1,1,1,1,15.85
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,0,1,1,1,0,0,1,0,1,0,16.01
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,1,1,1,1,1,0,0,1,1,0,0,16.09
0,0,1,1,0,1,0,0,0,1,0,0,16.12239979007452
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,1,0,0,1,1,1,1,0,1,1,16.125418847513668
0,0,1,1,0,0,0,1,1,1,0,1,16.121073645316837
0,1,0,0,1,0,0,0,1,0,0,1,16.12228017828628
0,1,0,0,1,1,1,1,0,0,0,0,16.12737235202403
1,1,0,0,0,0,0,1,0,0,1,0,16.12378594603446
1,0,1,1,0,1,1,0,0,1,1,1,16.127542696989323
1,1,0,1,1,0,0,0,0,0,1,1,16.126721189495587
1,1,0,1,1,0,0,0,0,0,0,0,16.128827342986593
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,0,1,0,0,0,1,1,0,16.128537141222413
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,1,1,0,1,1,0,1,1,1,1,0,16.127400257761046
1,0,1,1,1,0,1,0,0,1,0,0,16.12806160506291
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,1,0,0,1,0,1,1,0,16.122887185119815
1,1,0,1,0,1,1,1,0,0,0,0,16.128942582340795
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,1,0,1,0,0,0,0,1,1,0,16.127766728755596
0,1,1,1,1,0,1,1,1,1,0,1,10.57
0,0,1,1,0,1,0,1,1,1,0,1,16.12114589762313
1,0,0,0,0,1,0,1,0,1,1,1,16.128870561447297
1,0,0,1,1,0,0,0,1,1,0,1,16.126295003135706
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,1,0,1,0,0,1,1,1,0,16.127917936377127
0,0,0,1,0,0,1,1,0,0,0,0,16.123210048327525
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,1,1,0,0,1,0,1,1,0,16.12761121703656
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,1,1,0,0,1,1,0,0,0,16.128147624067115
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,1,1,1,0,0,0,16.121268583843968
0,0,0,1,1,1,0,0,0,0,0,0,16.125073067055492
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,0,1,0,0,1,1,0,0,0,0,16.127622778530977
0,0,1,1,1,1,0,1,0,1,1,0,16.128726364995533
1,1,1,1,0,0,1,0,1,1,0,0,16.122850490921554
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,0,1,0,0,1,0,0,1,0,0,0,16.12713074948569
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,0,1,0,1,0,0,1,1,0,16.12409187459143
0,1,1,1,0,1,0,1,1,1,1,0,16.12543456144816
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,1,1,1,0,1,1,0,0,16.121820135323915
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,0,1,0,0,1,0,1,1,0,16.124427197477644
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,0,1,0,1,1,1,0,0,12.92
1,0,1,0,1,0,0,0,0,1,1,0,16.124935900410097
1,1,0,0,0,0,0,1,0,0,0,1,16.128976005035348
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,1,0,0,1,1,0,1,1,0,16.12540012280236
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,0,0,0,1,1,0,0,0,0,16.128203489177853
1,0,0,1,1,0,1,0,0,1,0,0,16.12739079699599
0,0,1,0,0,0,0,1,1,1,1,0,16.122679197594042
0,1,0,0,1,0,1,0,0,1,1,0,16.12790611044821
1,0,0,0,0,0,1,1,0,0,0,0,16.121797829012984
0,1,1,0,1,0,1,1,0,0,0,0,16.121311888173583
1,1,0,0,0,0,0,0,0,1,1,0,16.12315780415955
