iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.91
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9476852026908413
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.9450238173740451
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,90,0.94178644807449
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
