auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,1,0,1,0,1,0,1,0,1,1,0,5.865781475044454
0,1,0,1,1,1,0,1,0,1,0,1,5.864109062950663
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,0,0,0,0,1,0,1,0,0,1,1,5.86607306091873
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,1,0,0,1,0,0,1,0,0,1,1,5.8658849796908745
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,1,1,1,5.862542657514184
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.86274924889444
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.861570991963805
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.86333767502994
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86864584824506
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,1,1,0,1,1,1,5.865606278629783
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,0,1,0,0,0,1,1,0,5.866337651674439
0,1,1,0,1,0,1,0,0,0,1,1,5.865269908217985
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.861799269427113
0,0,1,0,0,0,0,1,1,0,1,0,5.861760031095897
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,1,0,1,0,0,0,1,1,5.866419512597187
0,1,1,0,0,0,0,0,0,0,1,1,5.8686900479748605
0,0,1,0,0,0,1,0,0,0,1,1,5.862375653724398
0,0,1,0,1,0,0,0,0,1,1,1,5.861682225247489
0,1,0,1,0,0,0,1,0,0,1,0,5.865471651437816
0,0,1,1,0,0,1,0,0,1,1,0,5.865504500641484
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.865204065253602
0,0,1,0,0,1,1,1,0,1,1,1,5.866047667939237
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,0,5.865888370430721
0,1,1,0,0,0,0,0,0,1,1,0,5.866723664872598
0,0,1,1,0,0,0,0,0,0,1,1,5.862657248998787
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,1,0,1,0,1,0,0,1,0,1,5.863540626424997
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,1,1,0,5.861566617689276
0,0,1,0,0,0,1,1,1,0,1,1,5.867196509432372
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.86475021057467
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.866149056454937
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.866451941957842
0,0,1,0,1,1,0,1,0,0,1,0,5.865687378985226
