auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,1,0,0,1,0,0,1,0,1,23.16
