auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,1,1,1,1,1,1,1,1,12.39
