OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2887989601892
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2836081290781
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28791458682397
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.2826379017062
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.28484378549746
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.2838636583205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28279019265412
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28455054725686
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2834791396621
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28311773698064
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28583389424745
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28667391832482
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28798930503453
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28672713213103
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2824062364935
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28306319798742
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2851300782872
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28739616707716
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2818698764057
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28552198821743
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2866183569204
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28900983611408
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28339766450168
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,252.28670311215592
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2871058467705
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.28667358373846
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2878810248913
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,252.2863836661551
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28153075568738
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2886276280679
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28781936353226
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2888717171357
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28258974360025
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2885594759488
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28657661568838
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28386911401677
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28309887998313
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28863795826697
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28321804484824
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2857257933558
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28444610246007
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28395793414154
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28345336882631
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2845403460392
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28507578330058
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2868616132118
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.2849189437429
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28708376631369
