auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,1,1,1,1,1,1,1,1,0,1,0,324.54
