auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,1,501.93
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,1,1,1,1,0,0,0,1,0,1,0,59.83
1,1,0,1,1,1,1,0,0,1,0,1,497.06
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,0,1,0,1,1,503.56320166090535
1,1,0,1,1,1,0,1,1,1,0,1,503.56102287856964
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,0,0,0,1,1,0,1,1,0,1,1,503.5652836047959
1,0,0,0,1,1,1,0,1,0,0,0,503.56194710824025
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,1,1,0,0,1,0,1,0,503.5641961319764
0,0,1,1,0,0,1,1,1,0,1,0,503.5641855084955
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,0,0,1,0,1,1,1,1,0,1,503.56624293856896
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,0,0,0,0,0,1,1,0,0,503.5635675299961
0,1,1,0,0,0,0,1,0,1,1,0,503.5647386956912
0,0,0,0,0,1,1,1,0,1,0,0,503.56596011352013
0,0,0,0,1,1,0,0,0,0,1,1,503.5622137071636
0,1,1,0,0,1,0,1,1,1,1,0,503.561064078975
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,1,1,0,1,1,1,0,1,1,0,503.5625332580454
1,0,0,0,1,1,1,0,0,1,0,0,503.5643747930185
0,0,0,1,0,0,1,1,1,1,1,1,503.56607838327926
0,0,1,0,1,1,0,0,0,0,1,0,503.5656224977891
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,0,0,1,1,1,1,0,0,0,0,1,503.5680609538706
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,1,1,1,1,1,0,1,1,0,503.56365672853144
0,0,1,1,0,0,1,0,0,0,1,1,503.5674480154588
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,0,1,0,1,1,1,1,0,15.67
0,1,1,0,0,1,0,0,0,0,1,0,503.56432002655697
0,0,0,1,1,1,0,0,0,1,1,0,503.56560261709217
1,0,0,1,0,1,0,0,0,1,1,0,503.563295053762
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,1,0,0,0,0,1,1,0,503.56536794810916
0,0,1,0,0,1,1,1,0,0,1,0,503.56500286968674
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,1,0,1,1,1,0,503.5611766384785
0,0,0,0,1,0,0,0,1,0,1,1,503.5647603275074
0,0,1,1,1,0,0,0,0,0,0,1,503.56173432378114
0,1,1,0,0,0,0,1,1,0,1,1,503.5615023791755
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,1,1,0,1,0,1,1,1,0,59.67
0,1,0,1,0,1,1,1,0,1,1,1,503.56889906885567
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,1,1,1,1,0,0,1,0,0,0,1,503.5616268326858
1,0,1,0,1,0,0,1,0,0,0,0,503.56329635028004
0,1,0,0,1,1,1,0,0,0,1,0,503.5671277930379
0,1,1,0,1,0,0,0,1,0,0,1,503.5649886024996
0,0,1,1,0,1,1,1,0,0,1,0,503.5660672827775
0,0,0,1,0,0,0,0,0,1,1,1,503.56591413170975
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,0,1,0,0,1,0,0,503.5676423352707
0,0,0,0,1,1,0,0,0,0,1,0,503.5661460821231
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,1,503.5662529079009
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,1,0,1,1,0,0,1,0,503.5633533960736
0,1,1,1,1,0,1,0,0,0,1,1,503.56762540852475
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,0,1,0,1,0,0,0,1,0,503.5631767308191
1,1,1,1,1,0,1,1,0,0,0,0,503.56267281523685
