auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,0,0,1,1,0,1,1,1,0,0,841.4880857689801
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
