auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,0,0,1,1,0,1,1,1,0,0,841.4880857689801
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,1,0,1,0,1,1,1,0,1,841.4852190705532
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,1,0,1,1,0,0,1,1,0,841.48534234197
0,1,1,1,0,0,0,0,1,1,0,0,841.4844677654035
1,0,0,1,0,0,0,1,1,1,1,0,841.4842918126137
1,0,1,1,0,0,1,0,1,0,1,1,841.4866025043875
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,0,0,0,0,0,1,0,0,1,0,841.4868327248389
1,0,0,0,1,0,0,0,1,0,0,0,841.4828332756089
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,0,1,0,0,0,0,1,1,0,841.4820630902225
1,0,0,0,1,0,1,0,0,0,0,0,841.4849874521907
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,1,0,1,0,1,1,1,0,0,841.4811510259722
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,0,0,0,0,1,0,0,0,0,841.4854611022164
1,1,0,0,1,0,0,1,1,0,0,0,841.4832700802207
1,0,0,1,1,0,1,1,1,0,1,0,841.4872963334651
1,0,0,1,1,0,0,1,0,0,0,0,841.4830739379211
1,1,0,0,0,0,0,0,1,1,0,0,841.4829674177668
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,1,0,0,0,0,1,0,0,841.4889680571534
1,0,1,1,1,1,0,1,0,0,1,0,841.48188432178
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,1,0,0,1,0,0,0,0,841.4881488005498
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,0,1,0,1,0,1,1,1,1,0,841.488657789985
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,1,0,0,0,1,1,0,0,841.4887097360802
0,0,0,0,0,0,1,1,0,1,0,0,841.4813043399013
0,0,1,0,1,1,1,1,0,1,0,0,841.4882367393192
1,0,0,1,0,0,1,1,0,1,0,0,841.4863058707302
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,0,1,0,1,0,0,1,0,0,841.485352751608
1,1,0,1,0,1,0,0,0,1,0,0,841.4829249411825
1,0,1,0,1,0,0,0,0,1,0,0,841.4861947277416
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,1,0,1,0,0,1,0,0,841.4817617786637
1,0,1,0,1,0,1,0,1,0,0,0,841.4870088776545
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,1,0,1,0,0,1,1,1,0,0,841.4860087278719
1,0,1,0,1,0,0,0,1,1,1,0,841.4889975751847
0,0,1,1,0,0,0,1,0,0,0,0,841.4871165768297
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,1,0,1,0,0,0,0,841.4830943604461
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,0,0,0,1,0,0,841.4834759376798
1,0,1,0,1,1,0,0,1,1,0,0,841.4819929407272
1,0,1,0,1,0,0,1,0,1,1,0,841.4833960679155
1,0,0,0,1,1,0,0,0,0,0,0,841.4830012548105
