auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,0,0,0,1,0,1,1,0,0,841.4882306611781
0,0,1,1,0,1,0,0,1,0,0,0,841.4846613268577
1,1,0,1,1,0,0,1,0,1,0,1,841.4886205224924
0,1,1,0,1,1,0,1,0,0,1,1,841.4841771889991
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,1,0,0,841.4848383736418
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,0,0,0,0,0,1,0,1,0,0,841.4874023674838
0,0,1,1,1,0,0,1,0,1,0,0,841.4857246284805
0,0,0,0,1,0,1,0,0,1,1,0,841.4828095041174
1,1,1,1,1,0,1,1,0,0,0,0,841.4818220965382
1,0,0,0,0,0,0,1,1,1,0,0,841.4835243052877
1,0,0,1,0,0,0,1,0,0,0,0,841.4841661765553
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,0,0,1,0,0,0,0,841.4855373529938
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,1,1,1,0,1,841.4869769423437
0,1,1,1,1,1,1,1,0,1,0,0,841.4882591486733
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,0,0,0,0,0,1,0,1,0,1,841.4830942202477
1,0,0,0,0,0,0,0,1,1,0,0,841.487139924197
1,0,1,0,0,0,0,1,0,0,0,1,841.4862289256941
1,0,1,0,1,0,0,1,0,0,0,0,841.4861608787206
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,1,0,1,1,0,841.4888951539666
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,0,0,1,0,0,0,0,841.4849225391202
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,1,0,0,1,0,1,0,0,841.4845727445286
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,1,0,1,1,0,0,0,0,841.4830720381452
1,0,1,0,0,0,0,1,0,1,1,0,841.4864627958847
0,0,1,0,0,0,0,1,0,1,0,0,841.4844533559509
1,0,0,0,0,1,0,1,0,1,0,0,841.4868744792367
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,1,0,1,1,0,0,0,0,841.48632564508
1,0,0,1,1,0,1,0,1,1,1,0,841.4835877556463
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,0,1,1,0,1,0,1,0,0,841.4879953163256
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,1,0,0,1,0,1,841.4870805638617
1,0,0,0,0,0,0,0,1,1,0,1,841.4823726344214
1,0,0,0,1,1,0,1,0,0,0,0,841.484786928599
1,0,0,1,1,0,0,1,0,1,0,0,841.4864534597389
1,1,0,1,0,0,0,1,1,1,0,0,841.4888934759024
1,0,0,0,0,1,0,0,0,1,0,1,841.4872850595397
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,1,1,1,0,841.4839789729463
1,0,1,0,1,0,1,0,0,0,1,0,376.54
