iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5512660370005653
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5530718880654566
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5524250263099958
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,10,0.5579280754680518
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,90,0.5518666248861342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.552587107774292
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5552237811807249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5560701968186983
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.5529539130713739
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5589657896776562
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5572996227567499
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5516919664592794
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.5555758039541007
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5577288082631727
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5540361135815903
