iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5517537501568085
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,10,0.5568956445141631
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5578232051469015
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,10,0.5538733467853171
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,10,0.552404138781578
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,0.5525966945061896
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,0.5561857264994047
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.5583828036714763
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5515083466435247
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,10,0.5539230516710124
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5528854363059469
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.5541979979591671
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5525776912471192
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.558327580611357
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.553173030280566
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5556979211554556
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5554975362578256
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5527045224912377
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5515896122430547
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5536680491084708
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5562110551652638
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5574760583738432
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5524777879621082
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.5529667148582637
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.553176060209999
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.5578157548087243
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.554309746500861
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5559029347576059
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,90,0.5526378028180573
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5542055203616686
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5511863540130598
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5512911911648536
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5568328722107267
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.5526921920465475
