iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9018335202650265
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9023232842457185
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.902398982554867
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.90280708347868
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.903232757462769
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9032840926884917
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.903320328222244
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9034562027456046
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9035464892628466
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.9035974516786283
