OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,25996.3499683711
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,24994.999990002
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,25534.0999536131
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,24832.6833267113
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,29550.5999295711
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,23312.97357424248
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,23312.96924389404
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.96793159767
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,23312.974618890254
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.968990658534
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.974641865196
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969198980474
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,23312.967660363764
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,23312.96822522503
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.973544757762
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,30464.9499873063
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.975513999554
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974353019203
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.970090607963
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969980129867
