tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.18
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.23
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.4
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.27
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.8247902260916347
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8270752662509429
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8224690044270149
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8283327459463772
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.8222391653169216
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,1.824357463053733
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.824027934573178
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8233471505107741
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.8230076135877962
