OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25675.9999734681
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
