auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,1,1,1,1,0,0,1,1,0,1,324.5
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,0,1,0,1,0,0,0,1,0,503.56723798477367
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,0,0,1,503.5640296174645
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,1,0,1,0,0,0,1,0,503.56411430342257
1,1,0,1,1,0,1,0,0,0,1,0,503.5657687970554
1,0,1,0,1,1,1,0,0,0,1,0,503.5663396746908
1,1,0,0,1,0,0,0,0,0,0,1,503.5669676056881
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,1,1,0,1,0,1,0,0,0,0,1,503.56113292954274
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,1,0,0,0,0,0,503.5642963165865
1,1,1,1,0,0,1,0,0,0,1,1,503.5646257433225
1,0,0,0,0,0,0,0,1,1,0,0,503.56159892687526
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,1,0,0,1,0,0,0,0,0,503.56723576742735
1,0,0,1,1,0,1,0,0,0,1,1,503.5621392828767
1,0,0,0,0,0,1,1,0,0,0,0,503.5633667563793
1,0,0,0,1,0,0,0,0,0,1,1,503.5684927855416
1,0,1,0,0,0,1,0,0,0,1,1,503.5636964583466
1,0,1,1,0,0,0,0,1,0,0,0,503.56165139909194
1,0,1,0,0,0,0,0,0,1,0,1,503.56196772974647
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,1,0,0,1,0,1,503.56314075382795
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,1,1,0,0,0,1,1,503.5687211479442
1,0,1,0,0,0,1,0,0,1,0,0,503.5625170459361
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,1,0,0,0,0,0,0,0,1,0,503.5624038709585
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,1,0,0,0,0,1,0,1,503.5661468415626
1,0,0,1,0,0,1,0,0,0,0,0,503.56406374654944
1,0,1,0,1,0,0,0,1,0,1,0,503.56857897652543
1,0,0,0,0,1,1,1,0,0,0,0,503.563616621731
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,1,0,0,1,0,0,503.5623084788355
0,0,0,1,1,0,0,0,0,0,1,0,503.56128966961955
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,1,0,0,1,0,0,0,1,1,503.5661848382484
1,0,0,0,0,0,1,1,0,1,0,0,503.56612675636075
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,0,1,1,0,0,1,1,0,0,1,0,503.5688134203552
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,1,0,503.5617343042138
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
