iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8856103629545036
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.886816081598095
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.887108864051184
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.886782879990807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8844642893886414
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8855192330714299
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8877192512699938
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8830942540293498
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,1.8872836528394423
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8823176040414984
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8812722580864867
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8834467687892074
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8823092981532104
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8824304825932359
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8838244613157704
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8874604500613006
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8824194450419338
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8827182728922172
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8871050166186607
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8822287997523868
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8867439960601255
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8812932988211022
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8818895206622928
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8813799282515522
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,1.8822519068272316
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8880627064680366
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8845461400627452
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.882298679430567
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.881846612025076
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8816756164792097
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8882971036722977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.884960910758772
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8836759728517756
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8882299043508413
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8822361923292357
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8884049166474886
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.886379347260909
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8863337468030992
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.884581876832941
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,10,1.8865359107677724
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.888992785869118
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.884534569415809
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8824354785389683
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.8840947773791987
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8887392420454128
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.8834828586067756
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.882758287714217
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,10,1.886162605239205
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8875534285272224
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.882809957111514
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.885048837013052
