tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,7.67
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,6.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,6.26
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,7.74
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.1
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,5.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,6.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,8.867400720178482
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,8.864740587462515
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,8.86609511496244
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,8.86620188740535
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,8.864887360028046
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,8.867406607893885
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.866398680381073
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,8.865326318379022
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,8.868685032541679
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,8.867498356781715
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.45
